date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-12-25,25.4,24.25,26.29,23.94,2143300.0,53270246.0,-4.452324665090623,-1.129999999999999,0.02021981132075472,9.259259259259252,106000000.0
2024-12-26,24.26,24.54,24.96,24.07,1044900.0,26103855.0,1.1958762886597807,0.28999999999999915,0.00985754716981132,3.6701030927835077,106000000.0
2024-12-27,24.55,25.39,25.65,24.33,1736600.0,44394916.0,3.4637326813365954,0.8500000000000014,0.016383018867924527,5.378973105134476,106000000.0
2024-12-30,25.3,24.16,25.35,24.02,2151300.0,53019088.0,-4.844426939740054,-1.2300000000000004,0.020295283018867925,5.238282788499416,106000000.0
2024-12-31,24.17,23.96,26.57,23.18,2740111.0,67489007.0,-0.8278145695364225,-0.1999999999999993,0.025850103773584907,14.031456953642389,106000000.0
2025-01-02,23.04,23.37,24.07,22.35,1766800.0,41596579.0,-2.4624373956594336,-0.5899999999999999,0.016667924528301886,7.178631051752917,106000000.0
2025-01-03,23.35,22.07,23.5,22.07,1797200.0,40958324.0,-5.562687205819428,-1.3000000000000007,0.016954716981132077,6.118955926401368,106000000.0
2025-01-06,21.69,21.4,22.19,21.37,1080200.0,23702375.0,-3.035795197100144,-0.6700000000000017,0.010190566037735849,3.7154508382419587,106000000.0
2025-01-07,21.4,22.75,22.75,21.4,1329200.0,29903469.0,6.308411214953269,1.3500000000000014,0.012539622641509434,6.308411214953279,106000000.0
2025-01-08,22.75,23.89,24.03,22.49,1885700.0,45042106.0,5.01098901098902,1.1400000000000006,0.017789622641509434,6.769230769230782,106000000.0
2025-01-09,24.01,24.29,25.36,23.57,2243526.0,55551265.0,1.6743407283382084,0.3999999999999986,0.02116533962264151,7.492674759313517,106000000.0
2025-01-10,24.42,24.5,25.05,24.12,1451311.0,36185168.0,0.8645533141210304,0.21000000000000085,0.01369161320754717,3.828736105393165,106000000.0
2025-01-13,24.01,24.34,24.78,23.53,990331.0,24501077.0,-0.6530612244897926,-0.16000000000000014,0.009342745283018868,5.1020408163265305,106000000.0
2025-01-14,24.42,24.75,24.75,24.17,1422600.0,35417369.0,1.6844700082169206,0.41000000000000014,0.013420754716981132,2.382908792111743,106000000.0
2025-01-15,24.75,23.82,24.75,23.67,1765998.0,43157256.0,-3.7575757575757596,-0.9299999999999997,0.01666035849056604,4.363636363636357,106000000.0
2025-01-16,23.93,23.74,24.33,23.67,1159400.0,28208039.0,-0.3358522250209939,-0.08000000000000185,0.010937735849056603,2.7707808564231597,106000000.0
2025-01-17,23.91,24.12,24.2,23.55,984800.0,23914580.0,1.6006739679865323,0.38000000000000256,0.00929056603773585,2.7379949452400956,106000000.0
2025-01-20,24.12,23.39,24.21,23.21,1359500.0,32433288.0,-3.026533996683256,-0.7300000000000004,0.012825471698113208,4.1459369817578775,106000000.0
2025-01-21,23.37,24.06,24.06,23.33,1198100.0,28822482.0,2.8644719965797316,0.6699999999999982,0.011302830188679246,3.1209918768704594,106000000.0
2025-01-22,24.06,23.24,24.06,23.18,799200.0,18989005.0,-3.408146300914383,-0.8200000000000003,0.007539622641509434,3.6575228595178677,106000000.0
2025-01-23,23.36,23.47,23.95,23.25,1278061.0,30491441.0,0.9896729776247781,0.23000000000000043,0.012057179245283019,3.0120481927710814,106000000.0
2025-01-24,23.3,23.74,24.08,23.19,1537800.0,36996092.0,1.1504047720494182,0.2699999999999996,0.01450754716981132,3.792074989348091,106000000.0
2025-01-27,23.87,24.01,24.34,23.29,1713500.0,41691492.0,1.1373209772535864,0.2700000000000031,0.01616509433962264,4.422914911541706,106000000.0
2025-02-05,24.17,23.87,24.62,23.68,1168900.0,28670165.0,-0.5830903790087438,-0.14000000000000057,0.011027358490566038,3.9150354019158735,106000000.0
2025-02-06,24.27,23.83,24.36,23.55,1748600.0,42456141.0,-0.1675743611227576,-0.0400000000000027,0.01649622641509434,3.393380812735646,106000000.0
2025-02-07,24.07,23.87,24.07,23.55,2059200.0,49684448.0,0.16785564414605325,0.0400000000000027,0.019426415094339622,2.182123373898446,106000000.0
2025-02-10,23.87,24.39,24.41,23.68,2198150.0,53714212.0,2.1784666945957154,0.5199999999999996,0.020737264150943395,3.0582320904901565,106000000.0
2025-02-11,24.23,24.07,24.41,23.62,1604761.0,38834744.0,-1.3120131201312057,-0.3200000000000003,0.015139254716981132,3.2390323903239,106000000.0
2025-02-12,24.07,23.86,24.07,23.59,1308200.0,31523604.0,-0.8724553385957678,-0.21000000000000085,0.012341509433962264,1.9941836310760301,106000000.0
2025-02-13,23.79,23.03,23.82,23.03,1666900.0,39601083.0,-3.4786253143336054,-0.8299999999999983,0.015725471698113207,3.3109807208717488,106000000.0
2025-02-14,23.22,23.11,23.45,23.03,1044800.0,24551622.0,0.34737299174989467,0.0799999999999983,0.009856603773584906,1.8237082066869221,106000000.0
2025-02-17,23.11,23.1,23.25,22.79,910122.0,21202588.0,-0.04327131112071836,-0.00999999999999801,0.008586056603773585,1.9904803115534437,106000000.0
2025-02-18,23.07,22.17,23.07,22.13,1662600.0,37872044.0,-4.025974025974022,-0.9299999999999997,0.01568490566037736,4.069264069264075,106000000.0
2025-02-19,22.17,23.52,23.91,22.17,2494022.0,58529177.0,6.089309878213789,1.3499999999999979,0.023528509433962265,7.848443843031115,106000000.0
2025-02-20,23.57,23.29,23.67,22.84,1274022.0,29995139.0,-0.9778911564625847,-0.23000000000000043,0.012019075471698113,3.5289115646258584,106000000.0
2025-02-21,23.4,22.64,23.41,22.34,1507500.0,34619083.0,-2.7908973808501436,-0.6499999999999986,0.014221698113207547,4.594246457707172,106000000.0
2025-02-24,22.64,22.57,22.74,22.03,1004800.0,22899766.0,-0.30918727915194566,-0.07000000000000028,0.009479245283018868,3.136042402826843,106000000.0
2025-02-25,22.57,22.47,22.88,22.22,942200.0,21471777.0,-0.44306601683651303,-0.10000000000000142,0.00888867924528302,2.9242357111209576,106000000.0
2025-02-26,22.61,22.73,23.29,22.58,1263200.0,29357312.0,1.157098353360042,0.26000000000000156,0.011916981132075472,3.1597685803293323,106000000.0
2025-02-27,22.66,23.18,23.18,22.14,1624700.0,37229217.0,1.979762428508569,0.4499999999999993,0.015327358490566038,4.57545094588649,106000000.0
2025-02-28,23.13,23.16,24.06,22.94,2349783.0,55966458.0,-0.08628127696289623,-0.019999999999999574,0.022167764150943396,4.831751509922336,106000000.0
2025-03-03,23.18,22.26,23.53,22.19,1768200.0,40788151.0,-3.886010362694292,-0.8999999999999986,0.0166811320754717,5.785837651122624,106000000.0
2025-03-04,22.19,22.62,22.65,22.0,1105898.0,25046614.0,1.6172506738544534,0.35999999999999943,0.010433,2.920035938903857,106000000.0
2025-03-05,22.52,22.75,22.84,22.31,980100.0,22483122.0,0.5747126436781658,0.129999999999999,0.009246226415094339,2.3430592396109686,106000000.0
2025-03-06,22.74,22.72,22.86,22.53,933800.0,21471163.0,-0.13186813186814028,-0.030000000000001137,0.00880943396226415,1.450549450549443,106000000.0
2025-03-07,22.62,22.82,22.94,22.53,910200.0,21013973.0,0.4401408450704247,0.10000000000000142,0.00858679245283019,1.8045774647887332,106000000.0
2025-03-10,22.82,22.54,23.48,22.52,1323100.0,30770788.0,-1.2269938650306789,-0.28000000000000114,0.012482075471698113,4.206836108676603,106000000.0
2025-03-11,22.58,22.37,22.6,21.81,1254000.0,28278252.0,-0.7542147293699952,-0.16999999999999815,0.011830188679245283,3.504880212954759,106000000.0
2025-03-12,22.37,22.45,23.05,22.37,1554400.0,35667731.0,0.35762181493070866,0.0799999999999983,0.014664150943396227,3.03978542691104,106000000.0
2025-03-13,22.31,22.3,22.67,22.16,1067400.0,24159203.0,-0.6681514476614692,-0.14999999999999858,0.010069811320754718,2.271714922049005,106000000.0
2025-03-14,22.27,22.7,22.75,22.0,1089500.0,24771006.0,1.7937219730941534,0.3999999999999986,0.010278301886792452,3.3632286995515694,106000000.0
2025-03-17,22.7,22.65,22.93,22.24,1469900.0,33675264.0,-0.22026431718061845,-0.05000000000000071,0.013866981132075473,3.039647577092517,106000000.0
2025-03-18,22.74,23.4,24.86,22.52,4656638.0,112261217.0,3.31125827814569,0.75,0.04393054716981132,10.331125827814569,106000000.0
2025-03-19,23.3,23.36,23.56,22.95,1864850.0,44005316.0,-0.17094017094017033,-0.03999999999999915,0.017592924528301888,2.6068376068376047,106000000.0
2025-03-20,23.17,24.22,24.82,23.17,3934050.0,96115398.0,3.681506849315075,0.8599999999999994,0.03711367924528302,7.063356164383555,106000000.0
2025-03-21,24.01,23.67,24.33,23.56,1895800.0,45812227.0,-2.2708505367464826,-0.5499999999999972,0.01788490566037736,3.179190751445085,106000000.0
2025-03-24,23.46,24.78,25.15,23.36,4810811.0,120025351.0,4.689480354879594,1.1099999999999994,0.045385009433962266,7.562315166877901,106000000.0
2025-03-25,24.86,23.5,25.25,23.43,3690400.0,91170713.0,-5.1654560129136495,-1.2800000000000011,0.03481509433962264,7.344632768361582,106000000.0
2025-03-26,23.5,24.26,24.34,23.48,2218361.0,53766163.0,3.234042553191485,0.7600000000000016,0.02092793396226415,3.659574468085104,106000000.0
2025-03-27,24.08,23.65,24.38,23.56,1620100.0,39124865.0,-2.514427040395728,-0.610000000000003,0.015283962264150944,3.3800494641385006,106000000.0
2025-03-28,23.2,23.15,23.88,23.08,1060861.0,25036640.0,-2.114164904862581,-0.5,0.010008122641509434,3.3826638477801296,106000000.0
2025-03-31,22.94,23.07,23.15,22.36,1124100.0,25919619.0,-0.345572354211654,-0.0799999999999983,0.010604716981132075,3.4125269978401693,106000000.0
2025-04-01,23.07,23.31,23.45,23.01,806200.0,19025059.0,1.0403120936280708,0.23999999999999844,0.00760566037735849,1.9072388383181524,106000000.0
2025-04-02,22.59,23.38,23.87,22.59,1025000.0,24487448.0,0.30030030030030463,0.07000000000000028,0.009669811320754717,5.491205491205496,106000000.0
2025-04-03,23.08,23.86,24.02,23.08,1442700.0,34764778.0,2.0530367835757124,0.4800000000000004,0.013610377358490565,4.020530367835763,106000000.0
2025-04-07,22.82,21.47,22.82,21.47,2539300.0,56038422.0,-10.016764459346184,-2.3900000000000006,0.023955660377358492,5.65800502933781,106000000.0
2025-04-08,21.47,22.12,22.28,21.47,2001522.0,44493746.0,3.0274802049371274,0.6500000000000021,0.018882283018867924,3.772706101537039,106000000.0
2025-04-09,21.67,21.89,22.09,20.22,1556400.0,33636817.0,-1.0397830018083254,-0.23000000000000043,0.014683018867924528,8.453887884267635,106000000.0
2025-04-10,22.1,22.18,22.84,22.07,1251900.0,28393196.0,1.3248058474189195,0.28999999999999915,0.011810377358490566,3.5175879396984904,106000000.0
2025-04-11,22.07,22.82,22.88,21.91,1765000.0,40505950.0,2.8854824165915227,0.6400000000000006,0.016650943396226414,4.373309287646523,106000000.0
2025-04-14,22.98,22.9,23.75,22.89,1841878.0,43492854.0,0.35056967572304476,0.0799999999999983,0.01737620754716981,3.7686240140227847,106000000.0
2025-04-15,23.43,23.19,23.59,22.59,2069600.0,48793719.0,1.266375545851539,0.2900000000000027,0.019524528301886793,4.366812227074236,106000000.0
2025-04-16,23.1,22.62,23.42,22.32,1515300.0,34840618.0,-2.457956015523932,-0.5700000000000003,0.014295283018867925,4.7434238896075955,106000000.0
2025-04-17,22.63,22.5,22.85,22.35,769800.0,17652770.0,-0.5305039787798504,-0.120000000000001,0.007262264150943396,2.210433244916003,106000000.0
2025-04-18,22.56,22.17,22.98,21.91,923300.0,20778737.0,-1.4666666666666606,-0.3299999999999983,0.008710377358490565,4.755555555555556,106000000.0
2025-04-21,22.2,22.96,23.14,21.9,1389200.0,31749402.0,3.563373928732516,0.7899999999999991,0.01310566037735849,5.593143888137131,106000000.0
2025-04-22,23.11,22.67,23.11,22.59,993400.0,23006527.0,-1.2630662020905903,-0.28999999999999915,0.009371698113207547,2.264808362369336,106000000.0
2025-04-23,22.67,22.85,23.03,22.42,1339600.0,30803084.0,0.7940008822232114,0.17999999999999972,0.012637735849056603,2.6907807675341835,106000000.0
2025-04-24,22.79,23.13,23.24,22.59,1334100.0,31140184.0,1.2253829321662968,0.2799999999999976,0.012585849056603773,2.844638949671766,106000000.0
2025-04-25,23.28,23.21,23.59,23.04,1221700.0,28881404.0,0.34587116299178433,0.08000000000000185,0.011525471698113207,2.377864245568529,106000000.0
2025-04-28,23.28,24.13,24.17,22.95,2848700.0,68951962.0,3.9638087031451885,0.9199999999999982,0.02687452830188679,5.256355019388205,106000000.0
2025-04-29,24.21,23.91,24.21,23.49,1566661.0,38020957.0,-0.9117281392457488,-0.21999999999999886,0.01477982075471698,2.983837546622472,106000000.0
2025-04-30,23.66,23.92,24.07,23.66,979352.0,23726112.0,0.04182350480970154,0.010000000000001563,0.009239169811320756,1.714763697197826,106000000.0
2025-05-06,23.92,24.18,24.35,23.59,1651767.0,40155668.0,1.086956521739113,0.259999999999998,0.01558270754716981,3.1772575250836184,106000000.0
2025-05-07,24.28,24.34,24.84,23.97,2106150.0,51951151.0,0.6617038875103454,0.16000000000000014,0.01986933962264151,3.598014888337473,106000000.0
2025-05-08,24.34,24.48,24.7,24.19,1342550.0,33261053.0,0.5751848808545734,0.14000000000000057,0.012665566037735849,2.095316351684462,106000000.0
2025-05-09,24.66,23.92,24.66,23.72,1591767.0,38749824.0,-2.287581699346397,-0.5599999999999987,0.015016669811320755,3.8398692810457566,106000000.0
2025-05-12,23.92,24.13,24.34,23.87,990767.0,24146155.0,0.8779264214046734,0.2099999999999973,0.009346858490566037,1.964882943143808,106000000.0
2025-05-13,24.32,24.05,24.45,23.95,896700.0,21950371.0,-0.33153750518026825,-0.0799999999999983,0.008459433962264151,2.0721094073767095,106000000.0
2025-05-14,24.05,23.79,24.05,23.74,793950.0,19189926.0,-1.0810810810810922,-0.26000000000000156,0.007490094339622642,1.2889812889812984,106000000.0
2025-05-15,23.78,23.96,23.97,23.53,875800.0,21131390.0,0.7145859604876126,0.1700000000000017,0.008262264150943397,1.8495166036149548,106000000.0
2025-05-16,23.77,24.37,24.52,23.64,1188200.0,29177891.0,1.7111853088480844,0.41000000000000014,0.011209433962264152,3.6727879799666066,106000000.0
2025-05-19,24.46,24.17,24.5,23.91,1271000.0,31019183.0,-0.8206811653672541,-0.1999999999999993,0.011990566037735849,2.4210094378334013,106000000.0
2025-05-20,24.26,24.38,24.43,23.94,1606700.0,39463696.0,0.8688456764584185,0.2099999999999973,0.01515754716981132,2.0273065784029725,106000000.0
2025-05-21,24.64,24.03,24.64,23.77,1309100.0,31932415.0,-1.4356029532403558,-0.34999999999999787,0.01235,3.5684987694831873,106000000.0
2025-05-22,23.87,23.63,24.44,23.57,992300.0,24200353.0,-1.6645859342488634,-0.40000000000000213,0.009361320754716981,3.620474406991265,106000000.0
2025-05-23,23.62,23.97,24.53,23.33,1932300.0,47283965.0,1.4388489208633004,0.33999999999999986,0.018229245283018867,5.07829030892934,106000000.0
2025-05-26,23.71,24.9,25.63,23.71,4122000.0,104475593.0,3.8798498122653235,0.9299999999999997,0.038886792452830186,8.010012515644549,106000000.0
2025-05-27,24.91,25.52,26.14,24.83,4112465.0,106486827.0,2.489959839357425,0.620000000000001,0.03879683962264151,5.261044176706837,106000000.0
2025-05-28,25.49,25.63,25.65,25.03,1983800.0,51071292.0,0.4310344827586077,0.10999999999999943,0.01871509433962264,2.4294670846394886,106000000.0
2025-05-29,25.63,25.74,26.05,24.94,4666000.0,121041612.0,0.42918454935623185,0.10999999999999943,0.044018867924528304,4.330862270776432,106000000.0
2025-05-30,25.82,25.07,25.85,24.67,3494600.0,89588055.0,-2.6029526029525907,-0.6699999999999982,0.032967924528301884,4.584304584304584,106000000.0
2025-06-03,24.88,27.09,27.58,24.31,6408066.0,172300887.0,8.05743917032309,2.0199999999999996,0.06045345283018868,13.043478260869563,106000000.0
2025-06-04,27.5,27.15,28.47,26.92,6865200.0,192332099.0,0.22148394241416902,0.05999999999999872,0.06476603773584906,5.721668512366176,106000000.0
2025-06-05,27.01,27.87,28.1,26.65,4808500.0,134667474.0,2.6519337016574607,0.7200000000000024,0.04536320754716981,5.340699815837948,106000000.0
2025-06-06,27.63,28.9,29.48,27.63,4248808.0,124127949.0,3.695730175816281,1.0299999999999976,0.04008309433962264,6.637961966271982,106000000.0
2025-06-09,28.61,27.61,28.64,27.32,5045300.0,142042264.0,-4.463667820069206,-1.2899999999999991,0.047597169811320755,4.567474048442908,106000000.0
2025-06-10,27.52,28.32,29.89,27.13,6687266.0,192617344.0,2.5715320536037645,0.7100000000000009,0.06308741509433963,9.99637812386817,106000000.0
2025-06-11,28.7,30.34,30.64,28.01,6158008.0,185295463.0,7.13276836158192,2.0199999999999996,0.05809441509433962,9.286723163841804,106000000.0
2025-06-12,30.19,31.33,31.52,29.92,5851789.0,181823216.0,3.2630191166776568,0.9899999999999984,0.05520555660377358,5.273566249175998,106000000.0
2025-06-13,31.51,34.04,34.29,31.33,6650600.0,218989189.0,8.649856367698705,2.710000000000001,0.06274150943396227,9.447813597191194,106000000.0
2025-06-16,31.68,31.06,33.75,30.64,8072766.0,254405818.0,-8.754406580493534,-2.9800000000000004,0.07615816981132076,9.136310223266744,106000000.0
2025-06-17,30.32,30.07,31.36,29.84,4983331.0,153057338.0,-3.187379265936896,-0.9899999999999984,0.047012556603773584,4.893754024468769,106000000.0
2025-06-18,29.77,29.63,30.18,29.2,3048700.0,91429638.0,-1.463252411040905,-0.4400000000000013,0.02876132075471698,3.2590621882274706,106000000.0
2025-06-19,29.7,28.08,29.97,28.01,3441100.0,99642719.0,-5.231184610192374,-1.5500000000000007,0.03246320754716981,6.614917313533572,106000000.0
2025-06-20,28.06,27.86,28.19,26.73,2680300.0,74515196.0,-0.7834757834757844,-0.21999999999999886,0.025285849056603773,5.199430199430203,106000000.0
2025-06-23,28.36,27.87,28.41,27.42,1472800.0,41428982.0,0.0358937544867155,0.010000000000001563,0.01389433962264151,3.5534816941852068,106000000.0
2025-06-24,27.88,28.16,28.54,27.87,1543300.0,43842287.0,1.04054538930749,0.28999999999999915,0.01455943396226415,2.40401865805525,106000000.0
2025-06-25,28.26,28.0,28.46,27.72,2030900.0,57584176.0,-0.5681818181818232,-0.16000000000000014,0.01915943396226415,2.6278409090909163,106000000.0
2025-06-26,27.73,27.47,28.06,27.3,1409600.0,39243765.0,-1.8928571428571517,-0.5300000000000011,0.013298113207547169,2.7142857142857073,106000000.0
2025-06-27,27.62,27.62,27.88,27.08,1819200.0,50368373.0,0.5460502366217757,0.15000000000000213,0.017162264150943397,2.9122679286494386,106000000.0
2025-06-30,27.62,27.79,28.17,27.06,2519400.0,69980175.0,0.6154960173787138,0.16999999999999815,0.023767924528301888,4.018826937002183,106000000.0
2025-07-01,27.69,28.42,28.62,27.46,2608600.0,74098937.0,2.267002518891692,0.6300000000000026,0.02460943396226415,4.174163368118029,106000000.0
2025-07-02,28.29,27.2,28.48,27.15,2453300.0,68518532.0,-4.2927515833919845,-1.2200000000000024,0.02314433962264151,4.679802955665031,106000000.0
2025-07-03,27.22,27.58,27.81,27.14,1617300.0,44800610.0,1.3970588235294068,0.379999999999999,0.015257547169811321,2.4632352941176405,106000000.0
2025-07-04,27.75,27.4,28.09,27.38,1601000.0,44711190.0,-0.6526468455402501,-0.17999999999999972,0.01510377358490566,2.57432922407542,106000000.0
2025-07-07,27.36,27.84,28.29,27.27,1424200.0,40172771.0,1.6058394160584077,0.4400000000000013,0.013435849056603773,3.7226277372262757,106000000.0
2025-07-08,27.75,28.67,29.0,27.61,2584300.0,73819922.0,2.981321839080464,0.8300000000000018,0.024380188679245282,4.992816091954025,106000000.0
2025-07-09,28.72,30.12,30.74,28.71,4152500.0,125236823.0,5.057551447506103,1.4499999999999993,0.03917452830188679,7.080572026508538,106000000.0
2025-07-10,30.14,30.05,30.49,29.59,2583600.0,78255583.0,-0.23240371845949515,-0.07000000000000028,0.024373584905660377,2.9880478087649354,106000000.0
2025-07-11,30.27,30.3,30.82,30.09,2235730.0,68631271.0,0.8319467554076532,0.25,0.021091792452830188,2.429284525790351,106000000.0
2025-07-14,30.96,30.06,30.97,29.06,2884400.0,86857845.0,-0.7920792079208039,-0.240000000000002,0.02721132075471698,6.303630363036304,106000000.0
2025-07-15,29.91,29.75,30.49,29.55,1914999.0,57834389.0,-1.0312707917498276,-0.3099999999999987,0.01806602830188679,3.127079174983359,106000000.0
2025-07-16,29.79,29.5,30.58,29.32,2891800.0,86893753.0,-0.8403361344537785,-0.25,0.027281132075471698,4.235294117647053,106000000.0
2025-07-17,29.4,29.5,29.86,29.25,1547100.0,46196342.0,0.0,0.0,0.014595283018867925,2.0677966101694896,106000000.0
2025-07-18,29.5,29.87,29.89,28.86,2159300.0,64239505.0,1.2542372881356068,0.370000000000001,0.020370754716981132,3.4915254237288176,106000000.0
2025-07-21,29.87,29.57,29.87,29.21,1511700.0,45043355.0,-1.0043521928356225,-0.3000000000000007,0.01426132075471698,2.209574824238367,106000000.0
2025-07-22,29.38,29.5,30.09,29.11,1572700.0,46854812.0,-0.2367264119039536,-0.07000000000000028,0.014836792452830188,3.3141697666553958,106000000.0
2025-07-23,28.96,29.53,30.24,28.96,2318100.0,69552600.0,0.10169491525424679,0.030000000000001137,0.0218688679245283,4.33898305084745,106000000.0
2025-07-24,29.53,29.36,29.74,29.0,1645900.0,48784936.0,-0.5756857433118934,-0.1700000000000017,0.015527358490566037,2.505926176769382,106000000.0
2025-07-25,29.36,30.25,30.29,29.28,2247700.0,67579071.0,3.0313351498637564,0.8900000000000006,0.021204716981132077,3.4400544959127997,106000000.0
2025-07-28,30.29,30.6,31.43,29.93,3240760.0,100376703.0,1.1570247933884392,0.3500000000000014,0.03057320754716981,4.958677685950414,106000000.0
2025-07-29,30.49,31.64,32.09,30.31,2435200.0,76730047.0,3.3986928104575043,1.0399999999999991,0.02297358490566038,5.816993464052302,106000000.0
2025-07-30,31.64,30.79,31.64,30.6,1853800.0,58141866.0,-2.68647281921619,-0.8500000000000014,0.01748867924528302,3.286978508217443,106000000.0
2025-07-31,30.79,29.9,31.13,29.76,1707100.0,52396633.0,-2.8905488795063383,-0.8900000000000006,0.016104716981132076,4.449496589801876,106000000.0
2025-08-01,29.84,30.07,30.37,29.84,1013400.0,30718036.0,0.5685618729097008,0.1700000000000017,0.009560377358490565,1.7725752508361243,106000000.0
2025-08-04,30.07,30.88,30.98,29.29,2267600.0,69361150.0,2.693714665779834,0.8099999999999987,0.021392452830188678,5.62021948786166,106000000.0
2025-08-05,31.08,33.97,33.97,30.92,3582500.0,118212943.0,10.006476683937816,3.09,0.033797169811320756,9.876943005181339,106000000.0
2025-08-06,33.64,34.77,35.63,33.64,5971900.0,208699541.0,2.3550191345304894,0.8000000000000043,0.05633867924528302,5.858110097144546,106000000.0
2025-08-07,34.64,33.68,36.16,33.08,7240735.0,253286520.0,-3.13488639631867,-1.0900000000000034,0.06830882075471698,8.858211101524297,106000000.0
2025-08-08,33.64,34.52,34.75,33.16,3715900.0,127880193.0,2.4940617577197344,0.8400000000000034,0.03505566037735849,4.720902612826613,106000000.0
2025-08-11,34.64,35.66,35.88,34.53,3936536.0,140674534.0,3.3024333719582577,1.1399999999999935,0.037137132075471695,3.910776361529552,106000000.0
2025-08-12,35.73,35.67,36.12,35.01,2696700.0,96767184.0,0.028042624789703652,0.010000000000005116,0.02544056603773585,3.1127313516545136,106000000.0
2025-08-13,35.63,36.49,37.12,35.39,4887535.0,179565261.0,2.298850574712641,0.8200000000000003,0.04610882075471698,4.850014017381544,106000000.0
2025-08-14,36.43,34.55,36.43,34.5,4213400.0,149345923.0,-5.316525075363121,-1.9400000000000048,0.039749056603773585,5.289120306933405,106000000.0
2025-08-15,34.44,34.63,35.14,34.25,1910900.0,67042276.0,0.23154848046311738,0.0800000000000054,0.01802735849056604,2.575976845151956,106000000.0
2025-08-18,34.63,35.21,35.8,34.63,2600635.0,92916769.0,1.6748483973433315,0.5799999999999983,0.02453429245283019,3.3785734911925913,106000000.0
2025-08-19,35.22,36.04,36.19,34.05,3680100.0,131877909.0,2.357284862255038,0.8299999999999983,0.034717924528301886,6.077818801476854,106000000.0
2025-08-20,36.26,35.96,36.33,35.49,1648000.0,59549450.0,-0.221975582685896,-0.0799999999999983,0.015547169811320755,2.3307436182019874,106000000.0
2025-08-21,35.88,35.21,36.49,35.04,1528000.0,54965550.0,-2.0856507230255894,-0.75,0.014415094339622642,4.032258064516137,106000000.0
2025-08-22,35.34,35.74,36.84,34.66,3347900.0,121580308.0,1.5052541891508175,0.5300000000000011,0.031583962264150944,6.191422891224104,106000000.0
2025-08-25,35.73,36.35,36.83,34.55,3589700.0,129139830.0,1.7067711247901407,0.6099999999999994,0.03386509433962264,6.379406827084503,106000000.0
2025-08-26,36.43,35.97,36.67,35.14,2464000.0,89580581.0,-1.0453920220082624,-0.38000000000000256,0.023245283018867923,4.209078404401653,106000000.0
2025-08-27,35.92,34.85,36.23,34.84,2002500.0,71942206.0,-3.1137058659994388,-1.1199999999999974,0.018891509433962263,3.864331387267149,106000000.0
2025-08-28,35.01,37.42,38.31,34.63,4035400.0,146501896.0,7.3744619799139155,2.5700000000000003,0.038069811320754716,10.55954088952654,106000000.0
2025-08-29,37.42,38.41,39.59,36.8,3547800.0,137531939.0,2.6456440406199766,0.9899999999999949,0.03346981132075472,7.45590593265635,106000000.0
2025-09-01,39.09,38.51,39.49,38.21,2143900.0,84338047.0,0.26034886748242947,0.10000000000000142,0.020225471698113208,3.3324655037750617,106000000.0
2025-09-02,38.5,37.57,39.2,37.36,1791200.0,68652734.0,-2.440924435211622,-0.9399999999999977,0.01689811320754717,4.777979745520653,106000000.0
2025-09-03,37.85,35.95,38.41,35.62,1778600.0,65718754.0,-4.311951024753791,-1.6199999999999974,0.016779245283018867,7.426137875964864,106000000.0
2025-09-04,35.9,35.4,36.8,34.82,2414400.0,87559161.0,-1.5299026425591222,-0.5500000000000043,0.022777358490566037,5.507649513212787,106000000.0
2025-09-05,35.29,36.84,37.52,34.81,2040900.0,74100624.0,4.067796610169516,1.4400000000000048,0.01925377358490566,7.655367231638421,106000000.0
2025-09-08,36.84,36.66,37.42,36.43,1613000.0,59863561.0,-0.4885993485342244,-0.18000000000000682,0.015216981132075471,2.687296416938116,106000000.0
2025-09-09,36.6,35.79,36.6,35.32,1491900.0,53860005.0,-2.3731587561374723,-0.8699999999999974,0.014074528301886793,3.4915439170758353,106000000.0
2025-09-10,35.9,36.21,36.81,35.9,1283700.0,47052383.0,1.1735121542330251,0.4200000000000017,0.012110377358490566,2.5426096675049004,106000000.0
2025-09-11,36.39,36.4,36.8,35.52,1168100.0,42699699.0,0.5247169290251152,0.18999999999999773,0.011019811320754717,3.534935100800867,106000000.0
2025-09-12,36.44,38.03,38.8,35.94,3009829.0,113178961.0,4.478021978021984,1.6300000000000026,0.02839461320754717,7.857142857142856,106000000.0
2025-09-15,38.01,41.83,41.83,37.57,3653400.0,147368227.0,9.992111490928202,3.799999999999997,0.03446603773584905,11.201682881935309,106000000.0
2025-09-16,42.05,46.02,46.02,42.0,6713357.0,303937974.0,10.01673440114752,4.190000000000005,0.06333355660377359,9.610327516136753,106000000.0
2025-09-17,46.23,45.64,47.63,45.15,6183266.0,288752631.0,-0.8257279443720122,-0.38000000000000256,0.05833269811320755,5.38896132116472,106000000.0
2025-09-18,45.64,43.81,46.43,43.46,5555191.0,250113014.0,-4.009640666082381,-1.8299999999999983,0.052407462264150946,6.5074496056091125,106000000.0
2025-09-19,44.14,42.95,44.94,42.45,3226800.0,141272320.0,-1.963022141063686,-0.8599999999999994,0.030441509433962264,5.683633873544841,106000000.0
2025-09-22,42.67,39.79,43.47,38.82,6483800.0,267487484.0,-7.357392316647271,-3.1600000000000037,0.06116792452830189,10.826542491268913,106000000.0
